1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,0,0
14,0,1
15,1,0
16,1,0
17,0,0
18,0,0
19,3,0
20,3,0
21,1,0
22,4,1
23,11,0
24,11,1
25,8,0
26,9,1
27,13,0
28,14,0
29,16,2
30,15,3
31,4,0
32,13,1
33,15,1
34,19,2
35,12,3
36,25,2
37,26,0
38,35,2
39,44,4
40,54,3
41,40,4
42,70,7
43,79,5
44,66,2
45,85,5
46,89,4
47,101,8
48,115,11
49,161,11
50,154,9
51,209,11
52,297,17
53,353,20
54,370,9
55,449,30
56,561,19
57,631,43
58,810,39
59,918,51
60,1164,51
61,1337,75
62,1577,62
63,1839,114
