1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,0
7,7,0
8,12,0
9,15,1
10,14,1
11,3,0
12,10,2
13,15,0
14,17,0
15,23,2
16,29,2
17,28,1
18,45,2
19,43,0
20,59,2
21,54,3
22,90,2
23,108,6
24,118,5
25,136,7
26,184,8
27,194,9
28,237,16
29,287,26
30,299,18
31,411,17
32,467,22
33,538,25
34,682,35
35,831,38
36,979,53
37,1145,52
38,1392,51
39,1666,88
40,1873,88
41,2177,142
42,2576,158
43,2950,149
44,3526,191
45,4198,252
46,4968,265
47,5906,337
48,7207,402
49,8519,470
50,9897,547
51,11565,674
52,14137,764
53,16979,884
54,20272,1108
55,24297,1281
56,28858,1559
57,34333,1820
58,41315,2145
59,49342,2566
60,58832,2955
61,68751,3548
62,73211,3978
63,67214,4033
