1,1,0
2,0,0
3,2,0
4,0,0
5,1,0
6,4,0
7,8,1
8,6,0
9,7,0
10,7,0
11,8,1
12,27,0
13,27,1
14,27,1
15,38,1
16,56,1
17,88,2
18,114,2
19,113,3
20,132,3
21,174,5
22,199,14
23,255,15
24,281,18
25,287,15
26,353,20
27,436,26
28,549,28
29,733,25
30,907,36
31,1030,50
32,1257,38
33,1506,70
34,1751,79
35,2051,112
36,2464,127
37,2900,167
38,3500,193
39,3993,206
40,4953,288
41,5924,334
42,6943,384
43,8503,420
44,10121,485
45,12355,579
46,14909,713
47,17838,882
48,21353,1059
49,25495,1310
50,30299,1589
51,36113,1811
52,42765,2292
53,49676,2604
54,52611,2919
55,47622,2863
56,38231,2597
57,26715,2161
58,17006,1600
59,9963,1048
60,5567,745
61,2760,434
62,1419,255
63,684,158
