1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,7,0
13,6,0
14,6,0
15,6,0
16,12,0
17,12,0
18,20,0
19,21,1
20,20,4
21,16,5
22,28,0
23,32,4
24,45,5
25,42,2
26,70,1
27,70,7
28,75,1
29,111,2
30,128,5
31,151,10
32,188,11
33,237,9
34,324,16
35,349,11
36,468,26
37,530,27
38,623,30
39,740,37
40,850,30
41,1080,62
42,1338,49
43,1594,82
44,1826,91
45,2198,105
46,2609,149
47,3117,146
48,3746,198
49,4552,252
50,5465,245
51,6610,333
52,7753,408
53,9346,467
54,11242,578
55,13230,700
56,15986,833
57,18933,1015
58,22676,1248
59,27325,1362
60,32497,1653
61,38901,1981
62,46508,2377
63,55687,2932
