1,1,0
2,0,0
3,0,0
4,1,0
5,1,1
6,0,1
7,3,0
8,1,0
9,0,0
10,6,0
11,3,0
12,2,0
13,4,1
14,3,0
15,1,1
16,4,0
17,3,1
18,6,1
19,5,1
20,7,1
21,9,0
22,14,0
23,19,0
24,28,1
25,17,0
26,29,1
27,45,2
28,40,0
29,47,1
30,62,4
31,92,4
32,100,7
33,128,2
34,139,7
35,181,9
36,232,13
37,290,6
38,321,16
39,428,14
40,480,39
41,603,27
42,809,39
43,836,48
44,1065,53
45,1357,60
46,1573,70
47,1865,104
48,2197,102
49,2576,137
50,2951,147
51,3610,183
52,4293,224
53,5146,283
54,6000,340
55,7407,373
56,8755,468
57,10928,504
58,12750,668
59,15311,769
60,18355,969
61,22051,1081
62,26390,1324
63,31362,1614
