1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,0,0
14,3,0
15,0,0
16,3,0
17,10,0
18,14,0
19,12,0
20,16,1
21,24,0
22,26,0
23,56,1
24,60,0
25,64,3
26,103,2
27,84,5
28,122,9
29,140,8
30,185,7
31,201,15
32,244,10
33,295,15
34,323,22
35,377,25
36,503,20
37,555,37
38,676,40
39,812,52
40,1034,45
41,1186,75
42,1449,62
43,1779,80
44,2151,122
45,2506,116
46,2891,161
47,3434,184
48,4148,203
49,4855,260
50,5741,326
51,6816,357
52,8116,486
53,9853,522
54,11737,645
55,13654,732
56,16533,844
57,19699,1065
58,23598,1234
59,28060,1503
60,33842,1844
61,40228,2047
62,48478,2478
63,57862,2943
