1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,4,0
9,1,0
10,2,0
11,5,0
12,2,0
13,1,1
14,1,0
15,1,0
16,2,0
17,3,0
18,11,0
19,4,1
20,13,0
21,13,0
22,12,0
23,21,1
24,31,2
25,25,0
26,34,2
27,49,1
28,45,2
29,65,0
30,56,2
31,68,4
32,92,5
33,109,7
34,127,5
35,152,10
36,185,11
37,230,12
38,249,17
39,272,19
40,335,17
41,357,25
42,409,30
43,498,31
44,599,31
45,744,35
46,891,44
47,1008,61
48,1211,73
49,1449,77
50,1782,87
51,2168,119
52,2572,136
53,3187,155
54,3748,163
55,4667,220
56,5566,273
57,6466,323
58,7557,363
59,9188,477
60,11100,588
61,13521,694
62,15953,768
63,18878,977
