1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,0
9,0,0
10,3,0
11,3,0
12,3,0
13,4,0
14,7,0
15,6,0
16,19,0
17,15,1
18,28,0
19,22,1
20,23,1
21,23,2
22,30,3
23,42,3
24,50,4
25,50,4
26,72,2
27,100,5
28,96,6
29,122,7
30,142,7
31,159,6
32,220,16
33,266,9
34,296,13
35,378,27
36,484,22
37,561,25
38,665,25
39,739,47
40,838,43
41,1048,67
42,1187,69
43,1436,78
44,1773,101
45,2138,127
46,2535,137
47,3013,146
48,3700,166
49,4368,205
50,5129,263
51,6168,352
52,7307,375
53,8662,486
54,10490,522
55,12638,685
56,15022,750
57,18065,938
58,21558,1165
59,25989,1293
60,31036,1590
61,37216,1906
62,44512,2231
63,53763,2756
