1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,2,0
12,1,0
13,0,0
14,5,0
15,0,0
16,2,0
17,2,0
18,6,1
19,4,0
20,8,2
21,12,0
22,11,0
23,12,0
24,8,1
25,9,1
26,13,3
27,22,1
28,23,1
29,21,3
30,35,1
31,35,3
32,54,4
33,60,1
34,78,1
35,111,2
36,108,8
37,176,6
38,165,5
39,211,8
40,208,17
41,243,12
42,327,21
43,366,18
44,479,28
45,575,29
46,631,32
47,725,38
48,989,58
49,1087,61
50,1273,71
51,1496,77
52,1878,113
53,2244,113
54,2662,128
55,3120,171
56,3531,168
57,4392,234
58,5320,289
59,6097,336
60,7359,340
61,8678,458
62,10328,550
63,12634,627
