1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,2,0
12,0,0
13,1,0
14,2,0
15,0,0
16,1,1
17,1,0
18,3,0
19,1,0
20,5,0
21,14,0
22,23,0
23,26,0
24,34,0
25,34,1
26,33,2
27,69,1
28,102,1
29,90,6
30,96,4
31,130,6
32,175,5
33,184,15
34,228,17
35,279,18
36,343,19
37,390,19
38,433,26
39,517,26
40,522,41
41,669,30
42,815,55
43,897,68
44,1205,61
45,1401,90
46,1706,90
47,2021,120
48,2463,141
49,3085,134
50,3641,173
51,4249,210
52,5201,243
53,5981,310
54,7365,360
55,8535,448
56,10280,554
57,12228,600
58,14797,753
59,17582,950
60,21287,1099
61,24996,1258
62,30018,1590
63,36095,1932
