1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,2,0
7,7,0
8,4,0
9,1,0
10,8,0
11,6,0
12,7,0
13,17,0
14,11,0
15,16,0
16,20,2
17,37,1
18,40,1
19,45,2
20,45,3
21,60,2
22,71,1
23,74,4
24,92,3
25,113,3
26,141,7
27,196,4
28,183,7
29,216,15
30,342,11
31,405,16
32,511,21
33,579,22
34,734,38
35,819,39
36,995,45
37,1160,82
38,1321,69
39,1600,83
40,1961,110
41,2384,130
42,2820,159
43,3363,153
44,4017,186
45,4917,265
46,5914,294
47,7047,378
48,8332,417
49,10215,512
50,12016,622
51,14473,733
52,17148,882
53,20728,1037
54,24787,1223
55,29614,1492
56,35671,1872
57,42155,2200
58,50552,2578
59,57865,3000
60,60306,3390
61,54534,3329
62,43000,2978
63,29732,2365
