1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,2,0
8,1,0
9,1,0
10,3,1
11,8,0
12,5,0
13,3,0
14,3,1
15,5,0
16,2,1
17,6,0
18,5,0
19,7,0
20,3,1
21,1,1
22,8,2
23,8,1
24,1,1
25,9,0
26,6,1
27,11,2
28,20,1
29,8,0
30,8,1
31,15,1
32,21,1
33,20,0
34,22,3
35,28,2
36,28,1
37,36,3
38,31,2
39,37,1
40,45,1
41,47,5
42,64,3
43,73,5
44,73,6
45,107,9
46,128,6
47,162,12
48,183,9
49,195,13
50,265,15
51,337,14
52,364,23
53,467,19
54,553,24
55,613,21
56,838,53
57,987,48
58,1146,55
59,1472,60
60,1823,77
61,2025,86
62,2352,129
63,2839,155
