1,1,0
2,0,0
3,1,0
4,3,0
5,8,0
6,9,0
7,12,0
8,8,0
9,12,0
10,15,0
11,16,2
12,13,0
13,12,3
14,20,2
15,26,0
16,34,0
17,44,3
18,54,2
19,68,2
20,67,1
21,81,0
22,103,8
23,118,7
24,127,7
25,167,6
26,249,11
27,282,11
28,375,22
29,430,12
30,501,18
31,565,29
32,684,33
33,789,48
34,977,57
35,1137,49
36,1292,80
37,1569,101
38,1866,90
39,2236,113
40,2702,138
41,3192,178
42,3802,200
43,4716,233
44,5811,260
45,6850,345
46,8194,430
47,9744,489
48,11677,605
49,13992,736
50,16811,914
51,20025,1054
52,23866,1188
53,28502,1524
54,34244,1781
55,41008,2119
56,48507,2611
57,53881,2895
58,53431,3114
59,44367,2794
60,33479,2496
61,22268,1800
62,13568,1294
63,7732,955
