1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,1
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,0,0
14,2,0
15,2,0
16,3,0
17,2,0
18,2,0
19,0,0
20,2,0
21,0,0
22,3,0
23,1,0
24,3,1
25,2,0
26,3,0
27,6,0
28,4,0
29,2,0
30,6,0
31,7,1
32,5,0
33,12,0
34,19,0
35,11,0
36,21,0
37,39,1
38,42,1
39,71,1
40,75,3
41,113,5
42,153,5
43,149,9
44,203,6
45,205,10
46,266,10
47,277,16
48,337,16
49,409,29
50,521,27
51,544,40
52,724,41
53,823,42
54,1002,43
55,1183,80
56,1398,91
57,1614,93
58,1931,121
59,2269,121
60,2763,152
61,3449,170
62,4024,217
63,4761,257
