1,1,0
2,0,0
3,0,0
4,4,0
5,5,0
6,7,0
7,5,1
8,8,0
9,6,0
10,4,0
11,5,0
12,6,0
13,11,0
14,14,0
15,10,1
16,17,2
17,19,0
18,12,1
19,35,0
20,30,3
21,40,1
22,52,3
23,48,5
24,72,4
25,74,3
26,116,6
27,165,8
28,160,8
29,203,7
30,232,9
31,282,14
32,370,13
33,461,25
34,512,21
35,663,35
36,827,37
37,1050,52
38,1190,60
39,1443,72
40,1837,87
41,2100,88
42,2431,119
43,2986,150
44,3472,169
45,4149,224
46,4911,294
47,6097,344
48,7158,379
49,8509,439
50,10434,528
51,12428,659
52,15263,724
53,17986,903
54,21845,1102
55,26057,1337
56,30637,1586
57,36961,1874
58,44015,2336
59,52746,2745
60,61781,3233
61,68456,3647
62,65584,3818
63,55034,3548
