1,1,0
2,0,0
3,1,0
4,3,0
5,6,0
6,11,0
7,5,0
8,12,0
9,5,0
10,8,0
11,11,2
12,11,1
13,7,0
14,9,1
15,20,2
16,20,0
17,9,1
18,13,1
19,18,1
20,30,1
21,42,0
22,34,2
23,32,4
24,34,2
25,43,0
26,36,6
27,48,5
28,61,8
29,70,4
30,95,4
31,108,8
32,129,6
33,150,13
34,176,4
35,189,9
36,238,17
37,291,13
38,392,20
39,460,23
40,587,23
41,670,33
42,752,39
43,911,49
44,1103,68
45,1312,63
46,1544,70
47,1886,103
48,2240,118
49,2618,139
50,3052,165
51,3836,195
52,4514,230
53,5242,285
54,6485,333
55,7647,368
56,9049,513
57,11016,598
58,13053,653
59,15762,839
60,18631,1007
61,22605,1114
62,26819,1354
63,32076,1646
