1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,1,0
7,1,0
8,4,0
9,5,0
10,1,0
11,6,0
12,9,0
13,6,1
14,8,1
15,17,0
16,11,1
17,16,0
18,26,2
19,34,1
20,37,3
21,30,1
22,35,4
23,37,1
24,47,2
25,53,1
26,56,6
27,78,7
28,95,5
29,127,7
30,118,9
31,165,8
32,190,7
33,220,14
34,195,9
35,278,18
36,372,14
37,403,18
38,504,25
39,691,31
40,823,39
41,945,57
42,1234,43
43,1351,70
44,1670,85
45,1921,95
46,2276,138
47,2744,169
48,3245,156
49,3867,223
50,4618,242
51,5382,285
52,6456,350
53,7641,401
54,9086,477
55,10805,633
56,12773,707
57,15154,842
58,17919,991
59,21708,1132
60,25607,1381
61,30774,1627
62,36959,1927
63,44650,2374
