1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,8,0
7,8,0
8,7,0
9,7,0
10,7,0
11,12,0
12,22,0
13,13,1
14,23,0
15,25,1
16,24,1
17,38,1
18,22,1
19,32,0
20,53,4
21,58,7
22,63,2
23,66,5
24,88,5
25,98,5
26,105,8
27,124,6
28,149,10
29,196,10
30,209,13
31,298,12
32,291,18
33,376,13
34,437,21
35,562,27
36,676,29
37,852,31
38,978,51
39,1087,51
40,1320,84
41,1553,98
42,1914,104
43,2276,136
44,2734,132
45,3490,173
46,4077,203
47,4927,244
48,5931,289
49,6964,371
50,8569,424
51,10155,494
52,12197,650
53,14555,676
54,17274,853
55,20568,1047
56,24750,1252
57,29043,1557
58,34423,1851
59,41451,2181
60,50071,2617
61,59271,2984
62,71515,3649
63,85505,4563
