1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,3,0
9,1,0
10,0,0
11,1,0
12,0,0
13,0,0
14,2,0
15,1,0
16,7,0
17,10,0
18,15,0
19,13,2
20,11,1
21,14,1
22,21,1
23,31,0
24,21,2
25,34,1
26,39,0
27,63,2
28,77,4
29,93,7
30,117,3
31,145,8
32,172,10
33,207,7
34,293,13
35,277,13
36,325,11
37,435,27
38,553,32
39,660,34
40,708,41
41,899,48
42,1162,50
43,1391,70
44,1634,81
45,1804,105
46,2239,108
47,2658,123
48,3382,175
49,3936,176
50,4732,239
51,5741,311
52,6983,337
53,8371,403
54,10165,479
55,12023,583
56,14751,732
57,17456,910
58,21044,1103
59,24931,1292
60,29695,1574
61,35163,1825
62,42196,2259
63,50334,2606
