1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,3,0
8,0,0
9,2,0
10,2,0
11,4,1
12,0,0
13,1,0
14,2,1
15,1,0
16,1,1
17,0,0
18,3,0
19,2,0
20,7,0
21,9,0
22,10,1
23,8,0
24,19,0
25,12,0
26,9,1
27,28,1
28,26,3
29,24,0
30,41,1
31,40,3
32,56,2
33,73,4
34,73,5
35,78,3
36,90,4
37,122,7
38,155,9
39,142,9
40,169,13
41,207,15
42,252,13
43,348,11
44,417,22
45,440,25
46,484,23
47,663,31
48,755,39
49,912,49
50,1066,65
51,1274,78
52,1608,95
53,1892,99
54,2273,102
55,2681,128
56,3281,165
57,3999,202
58,4687,250
59,5517,310
60,6667,380
61,8108,424
62,9712,511
63,11390,580
