1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,2,0
7,4,0
8,3,0
9,4,0
10,1,0
11,10,0
12,5,0
13,23,0
14,18,1
15,29,0
16,43,2
17,37,1
18,54,1
19,54,1
20,78,5
21,77,2
22,97,7
23,133,5
24,160,7
25,190,9
26,250,11
27,250,14
28,312,15
29,376,26
30,462,24
31,530,27
32,630,36
33,736,53
34,863,46
35,1054,60
36,1265,49
37,1485,88
38,1726,93
39,2171,121
40,2751,155
41,3200,145
42,3882,188
43,4544,239
44,5475,285
45,6491,310
46,7584,394
47,8865,484
48,10730,582
49,12734,632
50,15291,782
51,18127,977
52,21773,1113
53,25996,1398
54,30765,1634
55,36992,1983
56,44625,2277
57,51970,2649
58,55907,3088
59,52054,3053
60,42555,2805
61,30918,2330
62,20074,1696
63,11716,1299
