1,1,0
2,0,0
3,1,0
4,8,0
5,12,0
6,5,0
7,17,0
8,15,0
9,10,1
10,21,0
11,23,2
12,25,0
13,33,1
14,40,2
15,45,3
16,40,5
17,62,2
18,75,2
19,125,4
20,147,6
21,140,10
22,179,8
23,204,9
24,242,6
25,314,14
26,362,24
27,427,18
28,529,22
29,573,28
30,677,27
31,872,41
32,987,38
33,1174,59
34,1463,86
35,1636,78
36,2065,110
37,2602,146
38,3063,146
39,3645,166
40,4231,231
41,5040,257
42,6179,289
43,7220,372
44,8676,419
45,10406,538
46,12586,577
47,14859,805
48,17797,866
49,21282,1072
50,25983,1320
51,30780,1531
52,36898,1820
53,43901,2139
54,51334,2661
55,53669,2972
56,49472,2973
57,38860,2626
58,27344,2134
59,17327,1583
60,10232,1119
61,5491,787
62,2856,454
63,1431,286
