1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,1,0
8,2,0
9,1,0
10,5,1
11,4,0
12,3,0
13,2,0
14,4,2
15,5,0
16,6,0
17,4,2
18,4,0
19,1,1
20,2,1
21,0,0
22,4,0
23,5,1
24,4,0
25,5,0
26,6,0
27,11,0
28,6,0
29,3,1
30,11,0
31,6,1
32,10,1
33,16,1
34,24,1
35,26,4
36,28,1
37,36,3
38,46,2
39,64,0
40,73,4
41,76,2
42,128,4
43,174,2
44,177,7
45,224,9
46,262,11
47,308,17
48,412,25
49,481,22
50,569,41
51,685,35
52,807,36
53,1006,38
54,1191,60
55,1444,67
56,1730,72
57,2111,82
58,2547,107
59,3007,147
60,3677,188
61,4340,213
62,5152,263
63,6039,317
