1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,1,0
12,1,0
13,0,0
14,2,0
15,0,1
16,1,0
17,1,0
18,0,0
19,1,0
20,0,0
21,1,0
22,1,0
23,2,0
24,2,1
25,1,0
26,7,0
27,13,0
28,17,0
29,20,0
30,17,0
31,9,1
32,12,2
33,20,0
34,14,1
35,29,2
36,32,2
37,37,2
38,56,2
39,76,5
40,81,4
41,88,2
42,115,4
43,152,8
44,208,7
45,251,13
46,284,19
47,377,12
48,420,22
49,530,22
50,615,32
51,752,48
52,934,40
53,1066,60
54,1370,65
55,1573,82
56,1909,95
57,2234,107
58,2613,154
59,3155,176
60,3909,195
61,4599,220
62,5407,297
63,6516,330
