1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,0,0
10,1,0
11,5,0
12,6,0
13,6,0
14,10,1
15,4,0
16,18,0
17,13,0
18,30,0
19,30,2
20,42,2
21,44,1
22,65,0
23,73,5
24,97,4
25,114,4
26,105,5
27,162,6
28,218,7
29,227,9
30,298,11
31,363,13
32,416,14
33,475,31
34,568,33
35,653,32
36,804,46
37,966,40
38,1216,65
39,1378,84
40,1742,97
41,2065,92
42,2486,131
43,2911,143
44,3679,189
45,4157,220
46,5112,260
47,5985,293
48,7103,350
49,8811,451
50,10561,522
51,12712,669
52,15449,731
53,18446,881
54,22238,1105
55,26590,1225
56,31517,1642
57,37717,1897
58,45148,2328
59,54062,2819
60,63410,3245
61,69755,3736
62,66736,3779
63,54757,3535
