1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,4,0
8,0,0
9,2,0
10,0,0
11,1,0
12,1,0
13,0,1
14,4,0
15,4,1
16,2,0
17,2,0
18,4,1
19,12,0
20,14,0
21,7,0
22,15,1
23,8,1
24,15,0
25,9,0
26,17,1
27,13,0
28,13,2
29,10,1
30,23,5
31,18,2
32,30,4
33,21,4
34,36,6
35,32,0
36,41,4
37,43,0
38,46,6
39,45,4
40,77,5
41,98,5
42,142,5
43,146,5
44,194,7
45,210,5
46,236,21
47,331,17
48,369,18
49,415,22
50,480,23
51,556,32
52,750,38
53,840,38
54,1052,60
55,1225,56
56,1568,85
57,1843,99
58,2291,105
59,2611,133
60,3144,159
61,3797,187
62,4303,229
63,5368,267
