1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,1,1
8,2,0
9,4,0
10,4,0
11,5,0
12,7,0
13,6,1
14,5,0
15,9,1
16,19,0
17,19,1
18,22,1
19,35,1
20,45,1
21,47,0
22,73,5
23,115,2
24,132,3
25,133,10
26,212,12
27,247,12
28,319,14
29,382,18
30,385,25
31,484,27
32,671,19
33,713,47
34,928,50
35,1090,51
36,1217,52
37,1581,77
38,1825,83
39,2326,108
40,2749,145
41,3152,167
42,3822,208
43,4512,241
44,5452,282
45,6710,323
46,8051,405
47,9448,431
48,11286,593
49,13428,687
50,16307,788
51,19541,1004
52,23569,1179
53,27774,1364
54,33731,1706
55,40322,2127
56,47531,2379
57,54047,2877
58,55505,3147
59,49278,2933
60,37988,2705
61,26021,2092
62,16340,1570
63,9261,1116
