1,1,0
2,0,0
3,0,0
4,8,0
5,5,0
6,4,1
7,10,0
8,4,0
9,9,2
10,11,0
11,12,1
12,18,0
13,13,3
14,17,0
15,33,3
16,38,1
17,44,2
18,43,1
19,46,3
20,40,4
21,56,6
22,45,6
23,68,5
24,82,5
25,106,5
26,113,9
27,136,11
28,165,13
29,194,5
30,261,9
31,360,14
32,418,28
33,537,19
34,625,28
35,714,27
36,885,46
37,1032,48
38,1209,66
39,1364,81
40,1726,87
41,1984,107
42,2547,116
43,2907,176
44,3538,201
45,4252,214
46,4939,243
47,6132,293
48,7280,373
49,8548,412
50,10082,547
51,12256,593
52,14472,804
53,17354,942
54,20948,1052
55,25290,1282
56,30152,1572
57,35710,1846
58,42833,2241
59,51243,2727
60,61164,3182
61,69860,3687
62,71138,3857
63,62459,3740
