1,1,0
2,0,0
3,0,0
4,4,0
5,5,0
6,7,0
7,4,0
8,12,0
9,2,2
10,6,0
11,19,1
12,12,0
13,18,2
14,12,0
15,14,4
16,22,1
17,20,1
18,23,0
19,31,3
20,24,2
21,28,1
22,34,2
23,66,4
24,68,1
25,98,5
26,97,3
27,123,15
28,142,4
29,158,8
30,213,14
31,236,18
32,274,10
33,347,16
34,415,16
35,494,22
36,573,26
37,707,36
38,807,40
39,970,47
40,1130,68
41,1394,66
42,1543,109
43,1852,99
44,2249,133
45,2696,151
46,3338,173
47,4148,176
48,5010,250
49,6047,267
50,7210,377
51,8873,422
52,10307,498
53,12417,638
54,14768,764
55,17650,900
56,21034,1034
57,25198,1284
58,29898,1613
59,35363,1926
60,42452,2198
61,50872,2585
62,61045,3136
63,72706,3872
