1,1,0
2,0,0
3,1,0
4,3,0
5,8,0
6,8,0
7,7,1
8,7,0
9,3,0
10,4,1
11,2,1
12,8,0
13,14,0
14,20,0
15,17,0
16,14,0
17,12,1
18,32,1
19,43,4
20,56,0
21,62,2
22,93,6
23,94,4
24,105,3
25,118,3
26,146,11
27,191,10
28,242,13
29,297,15
30,335,19
31,368,23
32,441,27
33,497,32
34,603,37
35,726,46
36,787,50
37,970,52
38,1152,64
39,1420,66
40,1554,74
41,1944,92
42,2285,97
43,2707,179
44,3353,162
45,3888,221
46,4651,272
47,5503,277
48,6652,345
49,8059,403
50,9824,458
51,11719,550
52,14152,702
53,16728,807
54,19530,1033
55,23595,1247
56,28581,1482
57,33902,1842
58,40807,2180
59,48376,2555
60,57820,2977
61,68566,3725
62,78222,4126
63,78669,4456
