1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,3,0
8,1,0
9,2,0
10,3,0
11,2,0
12,3,0
13,8,0
14,2,0
15,10,1
16,6,1
17,6,0
18,16,3
19,32,0
20,39,1
21,47,2
22,40,1
23,43,1
24,55,7
25,75,3
26,85,2
27,99,5
28,141,7
29,196,5
30,213,14
31,262,18
32,300,23
33,351,16
34,421,23
35,470,29
36,619,33
37,744,38
38,920,55
39,1080,53
40,1318,53
41,1535,96
42,1900,83
43,2279,104
44,2744,133
45,3218,173
46,4040,188
47,4616,240
48,5516,306
49,6707,295
50,8010,405
51,9490,542
52,11132,601
53,13714,774
54,15984,801
55,19339,993
56,23448,1206
57,27856,1457
58,32786,1699
59,39626,2086
60,47775,2350
61,57049,2952
62,68037,3373
63,82115,4319
