1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,2,0
11,0,0
12,5,0
13,14,0
14,5,0
15,7,1
16,8,0
17,8,2
18,6,1
19,11,1
20,10,0
21,17,1
22,8,2
23,20,1
24,23,3
25,21,1
26,17,1
27,15,1
28,25,1
29,40,6
30,36,2
31,34,7
32,44,3
33,64,1
34,55,4
35,65,1
36,84,5
37,94,7
38,95,4
39,132,8
40,139,7
41,183,9
42,213,12
43,246,12
44,287,21
45,339,22
46,419,16
47,462,31
48,507,43
49,607,38
50,695,40
51,878,53
52,1000,64
53,1298,62
54,1487,87
55,1795,81
56,2164,114
57,2503,137
58,2951,163
59,3515,192
60,4300,229
61,5183,248
62,6148,316
63,7373,374
