1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,4,0
7,2,0
8,1,0
9,2,0
10,2,0
11,6,0
12,2,0
13,2,0
14,5,0
15,4,2
16,4,0
17,4,0
18,7,0
19,6,0
20,7,0
21,15,0
22,9,0
23,6,1
24,21,1
25,16,3
26,25,1
27,37,0
28,50,5
29,57,0
30,49,1
31,72,3
32,61,4
33,94,3
34,115,8
35,127,7
36,156,10
37,165,11
38,218,15
39,249,19
40,293,12
41,325,29
42,429,17
43,519,30
44,545,28
45,764,36
46,916,67
47,1146,51
48,1360,67
49,1625,68
50,1970,105
51,2444,101
52,2962,112
53,3447,162
54,4175,200
55,5073,272
56,6041,321
57,7172,395
58,8638,442
59,10075,542
60,12201,681
61,14551,749
62,17431,871
63,21117,1040
