1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,4,0
7,2,0
8,4,0
9,4,2
10,4,1
11,7,0
12,5,0
13,8,1
14,5,0
15,10,0
16,14,1
17,18,0
18,19,1
19,21,1
20,30,1
21,29,4
22,32,2
23,54,2
24,60,2
25,60,4
26,70,6
27,81,7
28,109,4
29,99,7
30,142,6
31,171,12
32,238,12
33,272,10
34,314,23
35,329,21
36,427,32
37,473,28
38,554,34
39,681,50
40,745,39
41,905,47
42,1027,56
43,1220,79
44,1463,84
45,1660,89
46,2001,117
47,2465,128
48,2927,158
49,3358,211
50,3839,200
51,4658,247
52,5515,333
53,6583,394
54,7966,414
55,9363,488
56,11113,629
57,13197,716
58,15875,844
59,19303,971
60,22916,1211
61,27482,1432
62,32739,1717
63,39184,2070
