1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,0
9,0,0
10,0,0
11,2,0
12,1,0
13,5,0
14,1,0
15,5,0
16,3,0
17,6,0
18,21,0
19,16,0
20,18,0
21,14,1
22,16,0
23,19,1
24,23,2
25,19,1
26,42,2
27,45,4
28,59,4
29,88,1
30,100,3
31,111,3
32,122,3
33,153,4
34,168,10
35,245,5
36,295,10
37,352,18
38,452,17
39,544,32
40,707,27
41,881,39
42,978,41
43,1149,55
44,1420,67
45,1714,78
46,2022,91
47,2277,133
48,2800,152
49,3440,180
50,4149,202
51,4930,254
52,6053,292
53,7159,380
54,8633,435
55,10148,514
56,12118,572
57,14387,746
58,17282,912
59,20641,1084
60,24727,1222
61,29792,1553
62,35540,1857
63,42999,2132
