1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,3,0
7,3,0
8,1,0
9,3,0
10,0,1
11,1,0
12,3,0
13,5,0
14,11,0
15,5,1
16,6,0
17,5,0
18,6,0
19,8,0
20,6,3
21,11,2
22,16,0
23,18,3
24,20,1
25,28,2
26,32,2
27,57,1
28,57,3
29,59,5
30,87,5
31,103,5
32,122,5
33,143,10
34,199,7
35,251,8
36,294,15
37,379,14
38,396,17
39,529,21
40,635,35
41,784,39
42,950,45
43,1144,67
44,1332,64
45,1604,84
46,1860,101
47,2213,129
48,2598,132
49,3170,173
50,3865,209
51,4640,240
52,5407,273
53,6532,335
54,7847,439
55,9084,476
56,11314,576
57,13400,646
58,15943,862
59,19167,972
60,22900,1147
61,27245,1430
62,32349,1700
63,38458,2029
