1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,2,0
9,0,0
10,3,0
11,9,0
12,7,0
13,5,0
14,13,0
15,17,0
16,17,0
17,21,0
18,23,1
19,19,1
20,22,3
21,36,1
22,39,1
23,44,1
24,48,5
25,64,3
26,65,3
27,93,9
28,90,4
29,107,7
30,119,6
31,136,5
32,149,7
33,219,14
34,225,9
35,287,13
36,430,11
37,445,16
38,601,25
39,744,28
40,783,33
41,954,53
42,1077,59
43,1356,63
44,1585,79
45,1933,111
46,2270,137
47,2733,133
48,3248,171
49,3819,198
50,4561,257
51,5391,294
52,6550,340
53,7632,426
54,9133,538
55,11093,567
56,13007,715
57,15699,814
58,18662,984
59,22587,1189
60,27108,1350
61,32282,1640
62,38320,2035
63,45724,2312
