1,1,0
2,0,0
3,0,0
4,4,0
5,3,0
6,6,0
7,6,0
8,8,0
9,12,0
10,22,0
11,25,0
12,38,2
13,49,2
14,63,0
15,87,2
16,81,1
17,105,3
18,120,7
19,133,9
20,173,8
21,235,8
22,270,11
23,349,16
24,411,25
25,464,27
26,610,19
27,718,34
28,931,38
29,1071,55
30,1297,59
31,1632,71
32,1928,80
33,2345,115
34,2803,157
35,3373,160
36,4042,218
37,4741,257
38,5782,303
39,6969,333
40,8286,437
41,9926,489
42,11592,611
43,13798,775
44,16615,890
45,19548,1044
46,23691,1235
47,28098,1465
48,33436,1782
49,40040,2148
50,47140,2466
51,51530,2813
52,49224,3002
53,40968,2670
54,29794,2134
55,19607,1638
56,11700,1173
57,6382,876
58,3401,553
59,1706,288
60,830,186
61,382,108
62,173,62
63,73,35
