1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,5,0
8,7,0
9,8,0
10,10,0
11,16,0
12,16,0
13,26,0
14,21,0
15,22,1
16,33,1
17,40,4
18,54,1
19,62,3
20,95,4
21,91,3
22,109,4
23,126,5
24,157,11
25,182,10
26,202,11
27,241,12
28,321,17
29,426,24
30,463,21
31,606,29
32,807,40
33,992,39
34,1177,57
35,1305,48
36,1586,80
37,1846,101
38,2285,111
39,2600,153
40,3024,161
41,3654,194
42,4318,234
43,5166,305
44,6188,317
45,7445,419
46,8759,476
47,10331,516
48,12461,636
49,14850,817
50,17959,968
51,21187,1065
52,24927,1321
53,29949,1593
54,35512,1869
55,42965,2191
56,49859,2673
57,54641,2999
58,50623,3044
59,42063,2696
60,29911,2202
61,19483,1699
62,11573,1195
63,6482,742
