1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,6,0
7,4,0
8,5,0
9,1,0
10,3,0
11,9,0
12,6,2
13,10,0
14,10,0
15,17,0
16,16,0
17,42,2
18,41,0
19,43,0
20,51,2
21,61,3
22,72,3
23,65,4
24,87,5
25,93,5
26,121,6
27,132,8
28,190,10
29,194,10
30,210,7
31,318,20
32,396,15
33,399,23
34,476,34
35,589,31
36,640,30
37,804,41
38,973,46
39,1109,66
40,1395,73
41,1678,96
42,1917,93
43,2283,123
44,2804,142
45,3161,176
46,3921,216
47,4758,230
48,5656,302
49,6813,337
50,8220,429
51,9701,483
52,11391,613
53,13913,693
54,16411,894
55,19593,1093
56,23751,1298
57,29007,1455
58,34452,1775
59,41228,2038
60,48545,2512
61,58492,3038
62,69003,3574
63,82861,4322
