1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,0
8,2,0
9,1,0
10,0,0
11,0,0
12,3,0
13,2,0
14,1,0
15,2,1
16,3,1
17,2,0
18,3,1
19,2,0
20,2,0
21,2,0
22,1,0
23,2,0
24,2,0
25,6,0
26,3,0
27,10,0
28,7,0
29,17,1
30,17,0
31,24,1
32,26,1
33,24,1
34,26,3
35,34,2
36,41,0
37,35,0
38,55,4
39,68,3
40,61,4
41,94,4
42,108,3
43,129,4
44,121,13
45,165,8
46,187,14
47,204,14
48,263,21
49,271,25
50,378,19
51,418,21
52,559,27
53,636,29
54,827,52
55,1001,56
56,1140,60
57,1378,55
58,1735,89
59,1992,100
60,2378,110
61,2901,153
62,3344,171
63,4054,214
