1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,1,0
7,13,1
8,7,0
9,11,0
10,7,1
11,10,0
12,14,0
13,22,0
14,32,0
15,31,1
16,37,1
17,49,3
18,72,3
19,76,0
20,84,6
21,117,6
22,137,5
23,152,13
24,212,9
25,256,11
26,282,10
27,344,16
28,383,21
29,473,18
30,540,37
31,696,19
32,787,50
33,953,51
34,1160,75
35,1388,79
36,1603,83
37,1988,108
38,2344,129
39,2838,149
40,3224,167
41,4048,213
42,4898,265
43,5849,281
44,6905,381
45,8436,388
46,10278,512
47,12154,631
48,14774,705
49,17515,908
50,20715,1089
51,25041,1323
52,29516,1429
53,35275,1859
54,42585,2144
55,49804,2663
56,53369,2840
57,50883,2889
58,41137,2776
59,29280,2231
60,19121,1715
61,11386,1189
62,6231,817
63,3238,538
