1,1,0
2,0,0
3,0,0
4,7,0
5,10,0
6,15,0
7,13,0
8,20,0
9,22,1
10,30,1
11,32,0
12,50,2
13,62,6
14,68,5
15,97,2
16,114,3
17,141,11
18,153,7
19,203,9
20,223,10
21,261,15
22,316,18
23,399,26
24,445,28
25,596,31
26,654,36
27,778,40
28,945,46
29,1104,53
30,1290,64
31,1606,87
32,1876,84
33,2189,129
34,2619,147
35,3112,183
36,3709,223
37,4359,214
38,5313,283
39,6407,348
40,7622,405
41,9255,473
42,10998,563
43,13282,668
44,16045,795
45,18882,944
46,22396,1167
47,26839,1382
48,31956,1632
49,38292,1992
50,45890,2381
51,51982,2689
52,52308,2834
53,46134,2768
54,34952,2455
55,23769,1872
56,14673,1441
57,8445,968
58,4552,666
59,2277,395
60,1142,219
61,547,132
62,227,80
63,99,39
