1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,3,0
7,0,0
8,2,0
9,5,0
10,2,0
11,3,0
12,4,0
13,2,2
14,5,1
15,11,0
16,7,1
17,8,2
18,12,1
19,11,1
20,7,1
21,12,1
22,19,1
23,20,3
24,22,1
25,24,0
26,25,0
27,27,3
28,28,1
29,30,3
30,40,6
31,47,3
32,64,3
33,87,4
34,108,5
35,107,3
36,134,10
37,162,7
38,204,12
39,253,15
40,329,12
41,343,16
42,401,28
43,496,29
44,606,37
45,668,38
46,869,44
47,1086,39
48,1237,69
49,1506,88
50,1806,77
51,2090,96
52,2454,126
53,2947,168
54,3565,167
55,4258,200
56,5108,267
57,6024,356
58,7235,372
59,8800,395
60,10362,528
61,12466,642
62,14862,797
63,18141,933
