1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,0,0
8,2,0
9,1,0
10,0,0
11,0,0
12,1,0
13,0,0
14,3,0
15,7,0
16,8,0
17,5,0
18,7,0
19,10,0
20,10,0
21,22,0
22,30,1
23,19,2
24,33,2
25,24,1
26,26,2
27,40,7
28,33,3
29,53,3
30,84,4
31,94,5
32,74,2
33,120,8
34,126,11
35,153,10
36,162,11
37,229,12
38,244,20
39,281,22
40,327,14
41,378,20
42,459,19
43,564,28
44,643,29
45,734,44
46,1021,44
47,1140,54
48,1323,66
49,1683,87
50,1866,87
51,2141,108
52,2627,129
53,3197,181
54,3881,208
55,4618,238
56,5532,247
57,6532,348
58,7744,406
59,9420,510
60,11311,580
61,13611,689
62,16122,791
63,19380,974
