1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,1
9,1,0
10,3,0
11,3,0
12,4,0
13,7,1
14,16,1
15,10,0
16,12,0
17,16,1
18,33,0
19,29,0
20,32,1
21,44,2
22,49,4
23,70,1
24,61,2
25,86,8
26,100,9
27,120,8
28,127,7
29,175,11
30,186,12
31,228,12
32,276,20
33,329,12
34,391,21
35,479,31
36,628,25
37,719,38
38,846,34
39,1016,46
40,1304,69
41,1467,65
42,1727,109
43,2126,94
44,2507,138
45,3010,176
46,3578,190
47,4353,207
48,5059,246
49,5960,317
50,7139,379
51,8367,431
52,10126,564
53,11994,653
54,14263,795
55,16933,919
56,20073,1043
57,23891,1248
58,28728,1524
59,33743,1803
60,40640,2160
61,48453,2599
62,58814,3033
63,69527,3670
