1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,2,0
11,0,0
12,0,0
13,1,0
14,0,0
15,1,0
16,0,0
17,1,0
18,1,0
19,1,0
20,1,0
21,2,0
22,1,0
23,2,0
24,2,0
25,2,0
26,1,0
27,6,0
28,2,0
29,3,0
30,4,1
31,9,1
32,13,0
33,14,0
34,17,0
35,21,0
36,28,1
37,40,1
38,39,1
39,55,1
40,49,2
41,52,2
42,54,1
43,77,7
44,90,4
45,98,7
46,118,7
47,161,4
48,196,7
49,200,14
50,247,12
51,326,14
52,357,18
53,419,26
54,457,26
55,478,32
56,582,25
57,727,44
58,878,41
59,1005,78
60,1276,62
61,1574,87
62,1885,96
63,2185,106
