1,1,0
2,0,0
3,2,0
4,1,0
5,1,0
6,5,0
7,5,0
8,7,0
9,10,0
10,28,2
11,17,2
12,31,1
13,49,1
14,35,2
15,59,2
16,66,2
17,95,6
18,141,2
19,149,6
20,161,9
21,217,9
22,268,13
23,291,11
24,382,23
25,485,23
26,547,23
27,646,30
28,857,38
29,1056,56
30,1164,60
31,1472,67
32,1752,73
33,2156,103
34,2453,118
35,2965,165
36,3500,208
37,4262,236
38,4965,243
39,6186,333
40,7189,348
41,8491,463
42,10278,545
43,12087,635
44,14598,745
45,17564,909
46,20938,1041
47,25180,1311
48,29696,1505
49,36268,1876
50,43128,2228
51,50130,2540
52,53549,2862
53,49505,2878
54,39287,2548
55,28152,2210
56,18173,1656
57,10642,1122
58,5773,747
59,3076,482
60,1588,322
61,716,173
62,311,97
63,150,63
