1,1,0
2,0,0
3,1,0
4,8,0
5,13,0
6,22,0
7,32,0
8,39,1
9,53,2
10,51,2
11,60,1
12,90,5
13,106,6
14,162,4
15,149,6
16,175,10
17,253,6
18,265,11
19,304,23
20,374,13
21,465,28
22,486,29
23,669,35
24,727,34
25,879,57
26,1056,66
27,1347,67
28,1518,87
29,1648,96
30,2256,113
31,2619,160
32,3033,152
33,3691,206
34,4478,200
35,5291,297
36,6219,329
37,7341,439
38,9050,462
39,10637,579
40,12756,689
41,15061,794
42,17867,924
43,21816,1114
44,26199,1352
45,31631,1612
46,37363,1927
47,44746,2322
48,51101,2708
49,52191,2892
50,46053,2870
51,35687,2542
52,24349,1918
53,15501,1396
54,8747,1035
55,4644,656
56,2404,400
57,1189,273
58,569,138
59,278,74
60,139,38
61,52,36
62,20,8
63,9,7
