1,1,0
2,0,0
3,0,0
4,2,0
5,9,0
6,7,0
7,3,0
8,10,1
9,12,0
10,22,0
11,19,0
12,13,0
13,19,1
14,22,0
15,30,3
16,29,2
17,25,3
18,37,1
19,33,1
20,56,4
21,61,6
22,61,7
23,94,7
24,107,8
25,141,6
26,141,10
27,189,8
28,188,14
29,227,11
30,246,14
31,308,23
32,351,24
33,413,21
34,526,34
35,601,39
36,690,29
37,819,47
38,962,49
39,1144,73
40,1384,67
41,1692,91
42,2043,99
43,2497,122
44,3040,135
45,3592,187
46,4252,195
47,5026,238
48,6020,329
49,7116,382
50,8382,426
51,10207,502
52,12423,643
53,14535,785
54,17747,917
55,20910,1073
56,24712,1364
57,29493,1546
58,35083,1853
59,41669,2205
60,49856,2606
61,60072,3157
62,71694,3724
63,85172,4534
