1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,3,0
10,2,0
11,0,0
12,8,0
13,5,0
14,11,0
15,8,0
16,9,1
17,20,0
18,25,1
19,21,0
20,27,2
21,30,4
22,37,1
23,52,4
24,44,3
25,52,5
26,64,0
27,108,6
28,128,6
29,159,8
30,175,10
31,243,10
32,303,10
33,301,12
34,389,18
35,458,24
36,526,25
37,641,36
38,775,40
39,907,47
40,1139,56
41,1263,63
42,1608,93
43,1857,91
44,2310,113
45,2657,124
46,3150,143
47,3786,197
48,4554,235
49,5365,284
50,6461,308
51,7845,410
52,9334,494
53,11194,589
54,12940,682
55,15785,797
56,19177,975
57,22783,1206
58,27591,1494
59,32866,1668
60,39579,2013
61,47836,2404
62,56946,2830
63,68160,3341
