1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,1,0
8,3,0
9,1,0
10,2,0
11,0,0
12,2,0
13,4,0
14,3,0
15,6,0
16,12,0
17,30,1
18,25,1
19,41,1
20,37,1
21,44,2
22,66,2
23,85,3
24,82,3
25,122,2
26,188,10
27,211,10
28,262,6
29,325,16
30,379,10
31,468,18
32,591,22
33,678,37
34,817,31
35,912,54
36,1138,52
37,1426,72
38,1636,90
39,2015,112
40,2515,113
41,2989,156
42,3619,179
43,4270,225
44,5074,275
45,6047,317
46,7061,385
47,8397,448
48,9859,515
49,11969,615
50,13770,768
51,16996,882
52,20118,1037
53,23921,1242
54,28540,1518
55,34127,1864
56,41152,2144
57,49302,2580
58,55716,2873
59,55399,3020
60,47892,3031
61,35770,2575
62,24304,2007
63,14891,1418
