1,1,0
2,0,0
3,1,0
4,3,0
5,2,0
6,6,0
7,16,0
8,5,1
9,17,0
10,22,0
11,39,1
12,68,0
13,76,2
14,126,3
15,127,2
16,139,4
17,176,5
18,227,9
19,271,14
20,328,29
21,393,22
22,423,24
23,515,28
24,630,38
25,752,44
26,880,46
27,1081,56
28,1364,60
29,1712,74
30,1955,91
31,2350,119
32,2895,137
33,3328,167
34,4045,171
35,4695,254
36,5632,314
37,6799,365
38,8059,480
39,9874,497
40,11679,591
41,13806,700
42,16493,901
43,19767,1083
44,23426,1188
45,28398,1460
46,33545,1787
47,39733,2011
48,46890,2488
49,51992,2735
50,50471,2848
51,42397,2747
52,31429,2324
53,20460,1782
54,12388,1276
55,6860,875
56,3648,545
57,1838,305
58,872,177
59,405,109
60,199,73
61,85,31
62,47,12
63,15,13
