1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,2,0
9,2,0
10,0,2
11,2,0
12,1,0
13,1,0
14,3,0
15,3,0
16,2,0
17,6,0
18,4,0
19,5,0
20,6,0
21,5,1
22,7,0
23,5,1
24,13,0
25,11,0
26,14,0
27,10,1
28,23,4
29,17,0
30,30,1
31,26,1
32,30,2
33,38,1
34,54,3
35,51,2
36,70,2
37,89,4
38,93,4
39,104,8
40,143,7
41,172,13
42,254,9
43,268,12
44,324,12
45,353,8
46,440,23
47,554,27
48,643,27
49,773,27
50,944,46
51,1037,57
52,1247,63
53,1522,76
54,1757,95
55,2108,101
56,2545,131
57,2960,179
58,3593,188
59,4450,211
60,5053,225
61,6151,307
62,7605,383
63,8890,462
