1,1,0
2,0,0
3,0,0
4,5,0
5,6,0
6,9,0
7,11,0
8,10,0
9,8,1
10,14,0
11,17,1
12,13,2
13,11,0
14,22,1
15,38,3
16,43,2
17,38,0
18,41,4
19,29,1
20,40,2
21,60,5
22,58,5
23,62,6
24,92,5
25,116,5
26,129,7
27,194,7
28,192,11
29,217,8
30,259,16
31,347,19
32,387,15
33,439,22
34,575,32
35,620,41
36,732,49
37,862,49
38,1057,52
39,1303,68
40,1492,78
41,1890,85
42,2255,99
43,2616,127
44,3059,154
45,3700,219
46,4305,235
47,5127,300
48,6116,353
49,7380,374
50,8742,507
51,10400,557
52,12698,731
53,14807,812
54,18120,969
55,21560,1182
56,25863,1346
57,30959,1621
58,37222,1901
59,44348,2212
60,52424,2773
61,62648,3287
62,74808,3876
63,89809,4794
