1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,4,1
9,12,0
10,11,0
11,10,1
12,25,1
13,18,2
14,37,0
15,43,0
16,38,2
17,47,0
18,55,3
19,65,3
20,65,8
21,90,4
22,76,12
23,100,5
24,145,7
25,179,6
26,219,8
27,260,9
28,316,16
29,391,19
30,429,16
31,512,28
32,643,29
33,733,46
34,875,41
35,1073,63
36,1345,67
37,1532,73
38,1812,117
39,2070,115
40,2614,150
41,3093,178
42,3711,174
43,4452,217
44,5192,272
45,6194,297
46,7270,373
47,8683,483
48,10549,574
49,12678,685
50,15030,761
51,17715,890
52,21169,1098
53,25668,1262
54,30539,1593
55,36761,1815
56,43994,2209
57,51377,2672
58,56483,2974
59,54064,3014
60,44111,2817
61,32278,2436
62,21101,1777
63,12644,1298
