1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,3,0
8,2,0
9,4,0
10,13,1
11,15,0
12,14,0
13,13,1
14,14,0
15,20,1
16,19,0
17,21,3
18,10,3
19,32,2
20,47,2
21,69,2
22,75,4
23,119,1
24,93,4
25,149,4
26,157,7
27,199,7
28,274,13
29,328,15
30,357,17
31,395,24
32,494,21
33,557,32
34,716,42
35,768,40
36,958,54
37,1199,51
38,1337,68
39,1698,93
40,1939,109
41,2290,130
42,2745,147
43,3300,177
44,3992,199
45,4678,245
46,5549,297
47,6650,336
48,8064,424
49,9542,499
50,11367,607
51,13839,682
52,16236,827
53,19615,1005
54,23525,1210
55,27757,1530
56,33190,1694
57,39361,2086
58,47358,2563
59,55485,2980
60,62215,3276
61,60132,3378
62,50465,3212
63,37254,2742
