1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,3,0
8,2,0
9,7,0
10,4,0
11,6,0
12,7,1
13,9,0
14,13,1
15,16,0
16,14,1
17,26,2
18,43,1
19,39,2
20,43,3
21,52,1
22,59,4
23,63,4
24,76,4
25,92,10
26,113,11
27,135,9
28,163,13
29,221,10
30,234,17
31,296,16
32,334,18
33,406,15
34,472,28
35,608,32
36,653,35
37,824,42
38,964,52
39,1137,53
40,1364,89
41,1695,89
42,2014,98
43,2431,129
44,3035,156
45,3639,186
46,4391,203
47,5134,256
48,6082,318
49,7231,344
50,8781,450
51,10522,535
52,12460,639
53,14993,787
54,17683,881
55,20963,1089
56,25201,1305
57,30479,1586
58,36062,1862
59,43562,2246
60,52131,2690
61,62315,3216
62,73973,3858
63,88481,4545
