1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,1,0
15,1,1
16,3,0
17,2,0
18,2,0
19,3,0
20,4,0
21,2,0
22,5,0
23,5,0
24,6,0
25,9,0
26,3,0
27,5,0
28,12,0
29,12,2
30,12,1
31,15,1
32,18,1
33,22,5
34,24,0
35,24,3
36,18,0
37,28,3
38,27,3
39,38,4
40,33,3
41,58,2
42,55,2
43,85,1
44,92,5
45,107,7
46,121,9
47,154,10
48,146,12
49,194,7
50,268,22
51,253,16
52,319,22
53,362,22
54,428,33
55,523,28
56,579,32
57,672,48
58,891,38
59,1098,58
60,1186,70
61,1482,71
62,1781,75
63,2237,105
