1,1,0
2,0,0
3,0,0
4,4,0
5,2,0
6,3,0
7,5,0
8,6,0
9,12,0
10,21,1
11,27,0
12,36,0
13,38,0
14,46,1
15,52,0
16,88,1
17,99,8
18,137,4
19,145,8
20,162,7
21,194,6
22,241,9
23,295,15
24,354,26
25,411,18
26,503,25
27,559,37
28,721,36
29,927,39
30,1105,52
31,1259,65
32,1533,79
33,1852,88
34,2241,116
35,2586,123
36,3217,149
37,3819,193
38,4595,214
39,5570,288
40,6722,366
41,8269,400
42,9594,507
43,11337,596
44,13714,676
45,16274,844
46,19288,991
47,23113,1238
48,27693,1476
49,32879,1726
50,39832,2038
51,47166,2396
52,52453,2781
53,51220,2946
54,43774,2771
55,32524,2365
56,21469,1830
57,13283,1327
58,7540,894
59,3915,594
60,1992,332
61,948,226
62,447,129
63,197,69
