1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,5,0
7,3,1
8,4,0
9,5,0
10,2,0
11,3,0
12,2,0
13,5,0
14,7,0
15,17,0
16,11,0
17,16,0
18,29,0
19,42,1
20,52,4
21,52,1
22,89,2
23,142,3
24,176,8
25,200,6
26,222,4
27,319,13
28,359,28
29,447,23
30,535,28
31,621,43
32,771,37
33,975,52
34,1122,51
35,1434,78
36,1713,76
37,2076,114
38,2526,135
39,3100,140
40,3415,171
41,4121,198
42,5007,258
43,5971,299
44,7252,357
45,8515,467
46,10244,568
47,12571,660
48,14744,730
49,17638,896
50,20951,1130
51,25502,1323
52,30391,1556
53,36066,1863
54,43372,2225
55,50288,2653
56,53422,2957
57,49428,2991
58,39911,2593
59,28062,2132
60,18006,1671
61,10576,1137
62,5966,771
63,3033,494
