1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,7,0
7,4,0
8,2,0
9,5,0
10,6,0
11,14,0
12,15,2
13,20,0
14,32,0
15,34,0
16,32,0
17,49,1
18,51,2
19,71,3
20,74,5
21,91,5
22,107,1
23,137,6
24,150,9
25,194,13
26,209,12
27,246,15
28,272,17
29,377,11
30,423,33
31,475,39
32,582,35
33,775,40
34,927,53
35,1050,50
36,1277,58
37,1556,74
38,1869,105
39,2261,111
40,2815,129
41,3251,198
42,3856,193
43,4619,249
44,5687,317
45,6893,345
46,8102,402
47,9855,518
48,11676,582
49,13838,715
50,16678,849
51,20074,1003
52,24080,1219
53,28460,1439
54,34073,1771
55,40184,2145
56,47942,2490
57,53688,2873
58,54087,3078
59,46219,2884
60,34780,2505
61,23053,1877
62,14382,1446
63,8336,970
