1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,2,0
9,2,0
10,6,0
11,9,0
12,25,0
13,26,0
14,28,1
15,27,0
16,18,2
17,23,2
18,27,1
19,36,5
20,40,2
21,48,0
22,53,4
23,66,5
24,74,2
25,109,4
26,146,4
27,172,7
28,197,10
29,220,8
30,271,8
31,351,14
32,396,17
33,444,18
34,537,36
35,724,39
36,813,35
37,1017,39
38,1155,62
39,1344,68
40,1656,75
41,1973,95
42,2391,106
43,2820,131
44,3378,164
45,3998,201
46,4841,266
47,5659,329
48,6791,361
49,8085,432
50,9751,528
51,11605,620
52,14086,748
53,16691,893
54,20042,993
55,24046,1218
56,28740,1542
57,34229,1764
58,41166,2085
59,49035,2546
60,58496,3006
61,69546,3725
62,78976,4131
63,78660,4389
