1,1,0
2,0,0
3,2,0
4,3,0
5,4,0
6,3,0
7,7,0
8,11,0
9,13,0
10,16,0
11,20,1
12,28,0
13,22,1
14,30,1
15,30,2
16,30,1
17,42,3
18,47,4
19,59,2
20,75,0
21,122,6
22,131,1
23,135,7
24,122,6
25,198,9
26,232,13
27,300,15
28,387,9
29,480,20
30,572,23
31,700,32
32,879,39
33,1056,47
34,1279,50
35,1556,48
36,1886,66
37,2202,114
38,2619,132
39,3076,172
40,3581,208
41,4263,239
42,5208,297
43,6217,338
44,7391,397
45,9085,475
46,10841,510
47,13072,670
48,15917,825
49,18608,961
50,22578,1145
51,26919,1441
52,32492,1594
53,38919,1946
54,46462,2385
55,52730,2792
56,53259,2980
57,46846,2855
58,35761,2476
59,24508,1947
60,14965,1458
61,8627,1017
62,4614,658
63,2438,430
